form	lemma	POS	morph
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
སྲོག་	སྲོག་	NOUN
ལུས་ཚོར་བ་	ལུས་ཚོར་བ་	NO_POS
བཞི་	བཞི་	NUM
དད་	དད་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
མེད་	མེད་	VERB
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དད་	དད་	VERB
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་གཉིས་པ་	མཚན་གཉིས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཆགས་	ཆགས་	VERB
བཅའ་	བཅའ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆེ་	ཆེ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྡུལ་རྫས་	རྡུལ་རྫས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲ་མེད་པ་	སྒྲ་མེད་པ་	NO_POS
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དགུ་པོ་	དགུ་པོ་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
རྫ་	རྫ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
བཅུ་	བཅུ་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མཐུ་	མཐུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྲ་བ་	སྲ་བ་	VERB
འམ་	གམ་	PART
གཤེར་བ་	གཤེར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ན་	ལ་	PART
དྲི་རོ་	དྲི་རོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
གང་	གང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་མང་པོ་	ས་མང་པོ་	NO_POS
པ་	པ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ས་མང་པོ་	ས་མང་པོ་	NO_POS
པ་	པ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ས་མང་པོ་	ས་མང་པོ་	NO_POS
པ་	པ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ས་མང་པོ་	ས་མང་པོ་	NO_POS
པ་	པ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ས་མང་པོ་	ས་མང་པོ་	NO_POS
པ་	པ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཏེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
ནི་	ནི་	NO_POS
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ས་མང་པོ་	ས་མང་པོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
